-0.155731201171875 0.11910772323608398 -0.9066984813413599 -0.589405634169473 0.9394957367462522 0.7307408079057526 -0.03635306570244623 -0.06755105338032086 1.277252444735985 1.2571993594416262
-0.11679840087890625 0.08933079242706299 -0.9183783214292505 -0.5804725549267667 0.9511755768341428 0.7218077286630463 -0.02467322561455565 -0.07648413262302711 1.2889322848238756 1.2482662801989197
-0.08759880065917969 -0.43300190567970276 -0.9271382014951685 -0.623772745494737 0.9599354569000608 0.7651079192310166 -0.01591334554863766 -0.033183942055056814 1.2976921648897934 1.2915664707668901
-0.06569910049438477 0.17524857074022293 -0.933708111544607 -0.6062478884207148 0.9665053669494993 0.7475830621569943 -0.009343435499199138 -0.05070879912907911 1.3042620749392322 1.2740416136928678
-0.049274325370788574 -0.3685635719448328 -0.9386355440816858 -0.6431042456151981 0.9714327994865781 0.7844394193514777 -0.004416002962120302 -0.013852441934595783 1.309189507476311 1.3108979708873512
-0.03695574402809143 0.2235773210413754 -0.9423311184844949 -0.6207465135110606 0.9751283738893872 0.7620816872473402 -0.0007204285593112036 -0.03621017403873328 1.31288508187912 1.2885402387832137
-0.027716808021068573 -0.33231700921896845 -0.9451027992866018 -0.6539782144329574 0.9779000546914941 0.795313388169237 0.002051252242795676 -0.002978473116836411 1.3156567626812268 1.3217719397051106
-0.02078760601580143 0.25076224308577366 -0.947181559888182 -0.6289019901243801 0.9799788152930743 0.7702371638606597 0.004130012844375863 -0.028054697425413777 1.3177355232828072 1.2966957153965333
-0.015590704511851072 -0.31192831768566975 -0.9487406303393671 -0.6600948218929471 0.9815378857442594 0.8014299956292267 0.005689083295560948 0.0031381343431532427 1.3192945937339922 1.3278885471651
-0.011693028383888304 -0.23394623826425232 -0.9499099331777558 -0.6834894457193723 0.9827071885826482 0.8248246194556519 0.006858386133949734 0.026532758169578452 1.320463896572381 1.3512831709915254
-0.008769771287916228 -0.6754596786981892 -0.9507869103065475 -0.7510354135891912 0.9835841657114398 0.8923705873254708 0.007735363262741379 0.09407872603939738 1.3213408737011725 1.4188291388613443
-0.006577328465937171 -0.006594759023641927 -0.9514446431531413 -0.7516948894915554 0.9842418985580336 0.893030063227835 0.00839309610933514 0.09473820194176152 1.3219986065477665 1.4194886147637085
-0.004932996349452878 0.49505393073226855 -0.9519379427880865 -0.7021894964183285 0.9847351981929788 0.8435246701546081 0.008886395744280406 0.045232808868534646 1.3224919061827116 1.3699832216904815
-0.0036997472620896588 -0.12870955195079858 -0.9523079175142954 -0.7150604516134084 0.9851051729191878 0.8563956253496879 0.009256370470489328 0.058103764063614505 1.3228618809089205 1.3828541768855613
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
-0.5 -0.375 -0.6034178416929223 -0.041173317198647794 0.6362150970978147 0.18250849093492738 -0.3396337053508838 -0.615783370351146 0.9739718050875474 0.7089670424708009
-0.375 -0.78125 -0.6409178416929223 -0.1192983171986478 0.6737150970978146 0.2606334909349274 -0.3021337053508838 -0.537658370351146 1.0114718050875475 0.7870920424708009
-0.28125 -1.0859375 -0.6690428416929223 -0.2278920671986478 0.7018400970978146 0.36922724093492737 -0.27400870535088384 -0.42906462035114606 1.0395968050875473 0.8956857924708008
-0.7109375 -0.814453125 -0.7401365916929222 -0.30933737969864783 0.7729338470978145 0.4506725534349274 -0.20291495535088389 -0.34761930785114603 1.1106905550875474 0.9771311049708009
-0.533203125 -1.11083984375 -0.7934569041929223 -0.42042136407364783 0.8262541595978146 0.5617565378099274 -0.14959464285088386 -0.23653532347614603 1.1640108675875473 1.088215089345801
-0.39990234375 -0.8331298828125 -0.8334471385679223 -0.5037343523548978 0.8662443939728146 0.6450695260911774 -0.10960440847588382 -0.15322233519489603 1.2040011019625474 1.171528077627051
-0.2999267578125 -0.124847412109375 -0.8634398143491723 -0.5162190935658353 0.8962370697540646 0.6575542673021149 -0.07961173269463384 -0.14073759398395858 1.2339937777437973 1.1840128188379884
-0.224945068359375 -0.5936355590820312 -0.8859343211851097 -0.5755826494740384 0.918731576590002 0.7169178232103179 -0.057117225858696385 -0.0813740380757555 1.256488284579735 1.2433763747461914
-0.16870880126953125 -0.9452266693115234 -0.9028052013120629 -0.6701053164051907 0.9356024567169552 0.8114404901414702 -0.04024634573174324 0.013148628855396804 1.273359164706688 1.3378990416773437
-0.12653160095214844 -0.20892000198364258 -0.9154583614072778 -0.6909973166035549 0.9482556168121701 0.8323324903398345 -0.02759318563652835 0.03404062905376104 1.2860123248019029 1.3587910418757079
-0.09489870071411133 0.34330999851226807 -0.9249482314786889 -0.6566663167523281 0.9577454868835812 0.7980014904886077 -0.01810331556511724 -0.00029037079746574435 1.2955021948733139 1.3244600420244812
-0.0711740255355835 0.757482498884201 -0.9320656340322472 -0.580918066863908 0.9648628894371395 0.7222532406001876 -0.010985913011558934 -0.07603862068588585 1.3026195974268724 1.248711792136061
-0.05338051915168762 0.06811187416315079 -0.937403685947416 -0.574106879447593 0.9702009413523083 0.7154420531838726 -0.00564786109639015 -0.08284980810220088 1.307957649342041 1.241900604719746
-0.04003538936376572 0.05108390562236309 -0.9414072248837926 -0.5689984888853566 0.9742044802886849 0.7103336626216362 -0.0016443221600135338 -0.08795819866443721 1.3119611882784177 1.2367922141575098
-0.030026542022824287 0.5383129292167723 -0.944409879086075 -0.5151671959636794 0.9772071344909673 0.656502369699959 0.0013583320422688727 -0.14178949158611442 1.3149638424807 1.1829609212358325
-0.022519906517118216 -0.09626530308742076 -0.9466618697377868 -0.5247937262724215 0.9794591251426791 0.6661289000087011 0.00361032269398065 -0.13216296127737237 1.317215833132412 1.1925874515445747
-0.01688992988783866 0.42780102268443443 -0.9483508627265707 -0.48201362400397807 0.981148118131463 0.6233487977402576 0.005299315682764538 -0.1749430635458158 1.3189048261211958 1.1498073492761312
-0.012667447415878996 0.3208507670133258 -0.9496176074681586 -0.4499285473026455 0.9824148628730509 0.5912637210389251 0.006566060424352482 -0.20702814024714838 1.3201715708627837 1.1177222725747986
-0.009500585561909247 -0.25936192474000563 -0.9505676660243495 -0.47586473977664606 0.9833649214292418 0.6171999135129256 0.007516118980543385 -0.1810919477731478 1.3211216294189745 1.143658465048799
-0.007125439171431935 -0.6945214435550042 -0.9512802099414926 -0.5453168841321465 0.984077465346385 0.6866520578684261 0.008228662897686534 -0.11163980341764734 1.3218341733361179 1.2131106094042996
-0.0053440793785739515 -0.02089108266625317 -0.9518146178793501 -0.5474059923987719 0.9846118732842424 0.6887411661350514 0.008763070835543951 -0.109550695151022 1.3223685812739752 1.215199717670925
-0.004008059533930464 -0.5156683119996899 -0.9522154238327432 -0.5989728235987408 0.9850126792376355 0.7403079973350204 0.009163876788937042 -0.05798386395105304 1.3227693872273683 1.266766548870894
-0.0030060446504478477 0.11324876600023259 -0.9525160282977879 -0.5876479469987176 0.9853132837026802 0.7289831207349972 0.009464481253981805 -0.06930874055107628 1.323069991692413 1.2554416722708708
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.875 0.28125 -0.41591784169292223 0.16195168280135225 0.44871509709781454 -0.020616509065072675 -0.5271337053508839 -0.8189083703511462 0.7864718050875473 0.5058420424708008
0.65625 0.7109375 -0.35029284169292224 0.23304543280135226 0.38309009709781455 -0.09171025906507269 -0.5927587053508838 -0.8900021203511461 0.7208468050875474 0.4347482924708008
0.9921875 0.533203125 -0.2510740916929222 0.2863657453013523 0.28387134709781453 -0.1450305715650727 -0.691977455350884 -0.9433224328511461 0.6216280550875473 0.3814279799708008
0.744140625 0.89990234375 -0.17666002919292223 0.37635597967635226 0.20945728459781454 -0.23502080594007269 -0.7663915178508839 -1.0333126672261461 0.5472139925875473 0.2914377455958008
1.05810546875 0.6749267578125 -0.07084948231792222 0.44384865545760227 0.10364673772281453 -0.3025134817213227 -0.8722020647258839 -1.100805343007396 0.4414034457125473 0.2239450698145508
1.2935791015625 0.506195068359375 0.058508427838327784 0.4944681622935398 -0.025711172433435472 -0.3531329885572602 -1.001559974882134 -1.1514248498433337 0.3120455355562973 0.1733255629786133
1.470184326171875 0.37964630126953125 0.20552686045551527 0.5324327924204929 -0.17272960505062296 -0.39109761868421333 -1.1485784074993215 -1.1893894799702869 0.16502710293910983 0.13536093285166018
0.6026382446289062 0.28473472595214844 0.2657906849184059 0.5609062650157077 -0.2329934295135136 -0.41957109127942815 -1.208842231962212 -1.2178629525655016 0.10476327847621919 0.10688746025644535
-0.04802131652832031 0.21355104446411133 0.26098855326557385 0.5822613694621188 -0.22819129786068154 -0.44092619572583924 -1.20404010030938 -1.2392180570119127 0.10956541012905124 0.08553235581003427
0.46398401260375977 0.1601632833480835 0.30738695452594983 0.5982776977969272 -0.2745896991210575 -0.4569425240606476 -1.250438501569756 -1.255234385346721 0.06316700886867527 0.0695160274752259
-0.15201199054718018 0.12012246251106262 0.2921857554712318 0.6102899440480335 -0.2593885000663395 -0.4689547703117539 -1.235237302515038 -1.2672466315978275 0.07836820792339327 0.05750378122411959
0.38599100708961487 0.09009184688329697 0.3307848561801933 0.6192991287363632 -0.297987600775301 -0.4779639550000836 -1.2738364032239995 -1.276255816286157 0.039769107214431776 0.04849459653578991
-0.21050674468278885 0.06756888516247272 0.3097341817119144 0.6260560172526104 -0.2769369263070221 -0.4847208435163308 -1.2527857287557205 -1.2830127048024043 0.06081978168271068 0.041737708019542685
0.34211994148790836 0.050676663871854544 0.34394617586070525 0.6311236836397959 -0.31114892045581294 -0.4897885099035163 -1.2869977229045113 -1.2880803711895896 0.026607787533919847 0.03667004163235721
-0.24341004388406873 0.03800749790389091 0.3196051714722984 0.634924433430185 -0.2868079160674061 -0.49358925969390544 -1.2626567185161046 -1.291881120979979 0.05094879192232671 0.032869291841968074
0.31744246708694845 0.02850562342791818 0.35134941818099324 0.6377749957729768 -0.31855216277610093 -0.49643982203669723 -1.2944009652247994 -1.2947316833227707 0.019204545213631852 0.030018729499176278
-0.26191814968478866 0.021379217570938636 0.32515760321251436 0.6399129175300706 -0.29236034780762205 -0.49857774379379105 -1.2682091502563204 -1.2968696050798645 0.04539636018211074 0.02788080774208246
0.3035613877364085 0.016034413178203977 0.3555137419861552 0.641516358847891 -0.3227164865812629 -0.5001811851116115 -1.2985652890299613 -1.2984730463976848 0.01504022140846989 0.02627736642426204
-0.2723289591976936 0.012025809883652983 0.32828084606638586 0.6427189398362564 -0.29548359066149354 -0.5013837660999768 -1.271332393110192 -1.2996756273860504 0.04227311732823924 0.025074785435896696
-0.20424671939827022 0.009019357412739737 0.30785617412655886 0.6436208755775303 -0.27505891872166655 -0.5022857018412508 -1.250907721170365 -1.3005775631273242 0.06269778926806624 0.024172849694622744
0.34681496045129734 0.006764518059554803 0.34253767017168857 0.6442973273834858 -0.30974041476679626 -0.5029621536472062 -1.2855892172154948 -1.3012540149332796 0.028016293222936528 0.02349639788866731
-0.239888779661527 0.005073388544666102 0.3185487922055359 0.6448046662379524 -0.2857515368006436 -0.5034694925016728 -1.261600339249342 -1.3017613537877462 0.052005171189089205 0.022989059034200676
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.375 0.78125 -0.4659178416929223 0.21195168280135224 0.4987150970978146 -0.07061650906507266 -0.47713370535088384 -0.8689083703511461 0.8364718050875474 0.45584204247080085
0.78125 0.5859375 -0.3877928416929223 0.27054543280135224 0.4205900970978146 -0.12921025906507266 -0.5552587053508838 -0.9275021203511461 0.7583468050875474 0.39724829247080085
1.0859375 0.439453125 -0.2791990916929223 0.31449074530135224 0.3119963470978146 -0.17315557156507266 -0.6638524553508838 -0.9714474328511461 0.6497530550875474 0.35330297997080085
0.814453125 0.82958984375 -0.19775377919292228 0.3974497296763522 0.2305510345978146 -0.25611455594007265 -0.7452977678508839 -1.054406417226146 0.5683077425875473 0.27034399559580086
1.11083984375 0.6221923828125 -0.08666979481792228 0.45966896795760226 0.11946705022281459 -0.3183337942213227 -0.8563817522258839 -1.1166256555073961 0.45722375821254735 0.20812475731455082
1.3331298828125 0.466644287109375 0.04664319346332774 0.5063333966685397 -0.013845938058435425 -0.36499822293226014 -0.9896947405071339 -1.1632900842183336 0.32391076993129736 0.16146032860361337
0.999847412109375 0.8499832153320312 0.14662793467426524 0.5913317182017428 -0.11383067926937293 -0.4499965444654632 -1.0896794817180713 -1.2482884057515367 0.22392602872035985 0.07646200707041029
1.2498855590820312 0.6374874114990234 0.2716164905824684 0.6550804593516452 -0.23881923517757608 -0.5137452856153656 -1.2146680376262746 -1.3120371469014391 0.0989374728121567 0.012713265920507921
0.43741416931152344 0.4781155586242676 0.31535790751362075 0.702892015214072 -0.28256065210872844 -0.5615568414777924 -1.258409454557427 -1.3598487027638657 0.05519605588100435 -0.03509828994191888
-0.17193937301635742 0.3585866689682007 0.298163970211985 0.738750682110892 -0.2653667148070927 -0.5974155083746124 -1.241215517255791 -1.3957073696606859 0.07238999318264011 -0.07095695683873893
-0.12895452976226807 0.2689400017261505 0.2852685172357582 0.765644682283507 -0.2524712618308659 -0.6243095085472274 -1.2283200642795644 -1.4226013698333009 0.0852854461588669 -0.09785095701135393
0.40328410267829895 0.20170500129461288 0.3255969275035881 0.7858151824129683 -0.2927996720986958 -0.6444800086766888 -1.2686484745473943 -1.4427718699627623 0.044957035891037 -0.11802145714081524
0.3024630770087242 0.15127875097095966 0.35584323520446054 0.8009430575100643 -0.32304597979956823 -0.6596078837737848 -1.2988947822482666 -1.457899745059858 0.014710728190164557 -0.13314933223791126
-0.27315269224345684 0.11345906322821975 0.32852796598011486 0.8122889638328863 -0.29573071057522254 -0.6709537900966067 -1.271579513023921 -1.4692456513826802 0.04202599741451024 -0.1444952385607332
0.29513548081740737 0.08509429742116481 0.3580415140618556 0.8207983935750027 -0.32524425865696327 -0.6794632198387232 -1.3010930611056617 -1.4777550811247966 0.012512449332769515 -0.15300466830284964
0.22135161061305553 0.06382072306587361 0.3801766751231611 0.8271804658815901 -0.3473794197182688 -0.6858452921453105 -1.3232282221669673 -1.484137153431384 -0.009622711728536015 -0.15938674060943703
-0.33398629204020835 0.047865542299405206 0.3467780459191403 0.8319670201115307 -0.313980790514248 -0.6906318463752511 -1.2898295929629464 -1.4889237076613244 0.023775917475484798 -0.1641732948393776
0.24951028096984373 0.035899156724553904 0.37172907401612465 0.835556935783986 -0.33893181861123234 -0.6942217620477065 -1.3147806210599309 -1.49251362333378 -0.0011751106214995533 -0.16776321051183296
-0.3128672892726172 0.02692436754341543 0.34044234508886295 0.8382493725383275 -0.30764508968397064 -0.696914198802048 -1.283493892132669 -1.4952060600881214 0.030111618305762144 -0.17045564726617446
0.2653495330455371 0.02019327565756157 0.36697729839341664 0.8402687001040837 -0.33418004298852433 -0.6989335263678041 -1.3100288454372229 -1.4972253876538777 0.0035766650012084567 -0.17247497483193064
-0.3009878502158472 0.015144956743171178 0.33687851337183194 0.8417831957784009 -0.30408125796693963 -0.7004480220421213 -1.279930060415638 -1.4987398833281946 0.03367545002279315 -0.1739894705062478
0.2742591123381146 0.011358717557378384 0.3643044246056434 0.8429190675341387 -0.3315071692007511 -0.7015838937978591 -1.3073559716494496 -1.4998757550839326 0.006249538788981712 -0.17512534226198562
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.375 0.78125 -0.4659178416929223 0.21195168280135224 0.4987150970978146 -0.07061650906507266 -0.47713370535088384 -0.8689083703511461 0.8364718050875474 0.45584204247080085
0.78125 0.5859375 -0.3877928416929223 0.27054543280135224 0.4205900970978146 -0.12921025906507266 -0.5552587053508838 -0.9275021203511461 0.7583468050875474 0.39724829247080085
1.0859375 0.439453125 -0.2791990916929223 0.31449074530135224 0.3119963470978146 -0.17315557156507266 -0.6638524553508838 -0.9714474328511461 0.6497530550875474 0.35330297997080085
0.814453125 0.82958984375 -0.19775377919292228 0.3974497296763522 0.2305510345978146 -0.25611455594007265 -0.7452977678508839 -1.054406417226146 0.5683077425875473 0.27034399559580086
1.11083984375 0.6221923828125 -0.08666979481792228 0.45966896795760226 0.11946705022281459 -0.3183337942213227 -0.8563817522258839 -1.1166256555073961 0.45722375821254735 0.20812475731455082
1.3331298828125 0.466644287109375 0.04664319346332774 0.5063333966685397 -0.013845938058435425 -0.36499822293226014 -0.9896947405071339 -1.1632900842183336 0.32391076993129736 0.16146032860361337
0.999847412109375 0.34998321533203125 0.14662793467426524 0.5413317182017429 -0.11383067926937293 -0.3999965444654633 -1.0896794817180713 -1.1982884057515366 0.22392602872035985 0.12646200707041022
0.24988555908203125 0.26248741149902344 0.17161649058246836 0.5675804593516453 -0.13881923517757605 -0.4262452856153657 -1.1146680376262745 -1.2245371469014392 0.19893747281215673 0.10021326592050783
0.6874141693115234 0.19686555862426758 0.2403579075136207 0.587267015214072 -0.2075606521087284 -0.4459318414777924 -1.1834094545574267 -1.2442237027638658 0.13019605588100439 0.0805267100580811
0.5155606269836426 0.14764916896820068 0.29191397021198495 0.602031932110892 -0.25911671480709264 -0.46069675837461244 -1.234965517255791 -1.2589886196606859 0.07863999318264014 0.06576179316126107
-0.11332952976226807 0.11073687672615051 0.2805810172357581 0.6131056197835071 -0.2477837618308658 -0.4717704460472275 -1.2236325642795642 -1.2700623073333008 0.08997294615886697 0.054688105488646
0.41500285267829895 0.08305265754461288 0.322081302503588 0.6214108855379684 -0.2892840470986957 -0.48007571180168884 -1.2651328495473941 -1.2783675730877624 0.04847266089103708 0.04638283973418467
-0.1887478604912758 0.06228949315845966 0.30320651645446045 0.6276398348538144 -0.27040926104956814 -0.4863046611175348 -1.2462580634982665 -1.2845965224036082 0.06734744694016465 0.04015389041833872
0.35843910463154316 0.04671711986884475 0.3390504269176148 0.6323115468406988 -0.30625317151272247 -0.4909763731044192 -1.2821019739614208 -1.2892682343904927 0.03150353647701032 0.03548217843145429
-0.23117067152634263 0.03503783990163356 0.3159333597649805 0.6358153308308622 -0.2831361043600882 -0.4944801570945826 -1.2589849068087866 -1.292772018380656 0.054620603629644604 0.031978394441290914
0.326621996355243 0.02627837992622517 0.3485955594005048 0.6384431688234847 -0.3157983039956125 -0.49710799508720516 -1.291647106444311 -1.2953998563732787 0.0219584039941203 0.029350556448668352
-0.25503350273356773 0.019708784944668878 0.32309220912714803 0.6404140473179516 -0.2902949537222557 -0.499078873581672 -1.266143756170954 -1.2973707348677455 0.04746175426747706 0.027379677954201487
0.3087248729498242 0.014781588708501658 0.35396469642213046 0.6418922061888017 -0.32116744101723815 -0.5005570324525221 -1.2970162434659365 -1.2988488937385956 0.016589266972494632 0.025901519083351365
-0.26845634528763185 0.011086191531376244 0.32711906189336726 0.6430008253419394 -0.29432180648847495 -0.5016656516056598 -1.2701706089371734 -1.2999575128917331 0.04343490150125784 0.02479289993021372
0.2986577410342761 0.008314643648532183 0.35698483599679487 0.6438322897067926 -0.32418758059190256 -0.502497115970513 -1.300036383040601 -1.3007889772565866 0.013569127397830227 0.023961435565360456
-0.2760066942242929 0.006235982736399137 0.3293841665743656 0.6444558879804325 -0.2965869111694733 -0.503120714244153 -1.2724357136181716 -1.3014125755302264 0.04116979682025951 0.023337837291720565
0.2929949793317803 0.004676987052299353 0.35868366450754363 0.6449235866856624 -0.3258864091026513 -0.5035884129493828 -1.3017352115513496 -1.3018802742354563 0.011870298887081465 0.022870138586490674
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.875 0.28125 -0.41591784169292223 0.16195168280135225 0.44871509709781454 -0.020616509065072675 -0.5271337053508839 -0.8189083703511462 0.7864718050875473 0.5058420424708008
0.65625 0.7109375 -0.35029284169292224 0.23304543280135226 0.38309009709781455 -0.09171025906507269 -0.5927587053508838 -0.8900021203511461 0.7208468050875474 0.4347482924708008
0.9921875 0.533203125 -0.2510740916929222 0.2863657453013523 0.28387134709781453 -0.1450305715650727 -0.691977455350884 -0.9433224328511461 0.6216280550875473 0.3814279799708008
0.744140625 0.89990234375 -0.17666002919292223 0.37635597967635226 0.20945728459781454 -0.23502080594007269 -0.7663915178508839 -1.0333126672261461 0.5472139925875473 0.2914377455958008
1.05810546875 0.6749267578125 -0.07084948231792222 0.44384865545760227 0.10364673772281453 -0.3025134817213227 -0.8722020647258839 -1.100805343007396 0.4414034457125473 0.2239450698145508
0.2935791015625 0.506195068359375 -0.04149157216167222 0.4944681622935398 0.07428882756656453 -0.3531329885572602 -0.9015599748821339 -1.1514248498433337 0.4120455355562973 0.1733255629786133
0.720184326171875 0.37964630126953125 0.03052686045551528 0.5324327924204929 0.0022703949493770303 -0.39109761868421333 -0.9735784074993215 -1.1893894799702869 0.3400271029391098 0.13536093285166018
1.0401382446289062 0.28473472595214844 0.13454068491840593 0.5609062650157077 -0.10174342951351362 -0.41957109127942815 -1.077592231962212 -1.2178629525655016 0.23601327847621917 0.10688746025644535
0.2801036834716797 0.21355104446411133 0.1625510532655739 0.5822613694621188 -0.12975379786068159 -0.44092619572583924 -1.10560260030938 -1.2392180570119127 0.2080029101290512 0.08553235581003427
0.7100777626037598 0.1601632833480835 0.23355882952594986 0.5982776977969272 -0.20076157412105755 -0.4569425240606476 -1.176610376569756 -1.255234385346721 0.13699513386867523 0.0695160274752259
0.032558321952819824 0.12012246251106262 0.23681466172123183 0.6102899440480335 -0.20401740631633952 -0.4689547703117539 -1.179866208765038 -1.2672466315978275 0.13373930167339326 0.05750378122411959
0.5244187414646149 0.09009184688329697 0.28925653586769334 0.6192991287363632 -0.25645928046280103 -0.4779639550000836 -1.2323080829114994 -1.276255816286157 0.08129742752693175 0.04849459653578991
-0.10668594390153885 0.06756888516247272 0.27858794147753946 0.6260560172526104 -0.24579068607264715 -0.4847208435163308 -1.2216394885213455 -1.2830127048024043 0.09196602191708564 0.041737708019542685
0.41998554207384586 0.050676663871854544 0.32058649568492403 0.6311236836397959 -0.2877892402800317 -0.4897885099035163 -1.2636380427287301 -1.2880803711895896 0.04996746770970106 0.03667004163235721
-0.1850108434446156 0.03800749790389091 0.30208541134046246 0.634924433430185 -0.26928815593557015 -0.49358925969390544 -1.2451369583842686 -1.291881120979979 0.06846855205416263 0.032869291841968074
0.3612418674165383 0.02850562342791818 0.3382095980821163 0.6377749957729768 -0.305412342677224 -0.49643982203669723 -1.2812611451259224 -1.2947316833227707 0.03234436531250878 0.030018729499176278
-0.22906859943759628 0.021379217570938636 0.3153027381383567 0.6399129175300706 -0.2825054827334644 -0.49857774379379105 -1.2583542851821627 -1.2968696050798645 0.05525122525626841 0.02788080774208246
0.3281985504218028 0.016034413178203977 0.34812259318053695 0.641516358847891 -0.31532533777564464 -0.5001811851116115 -1.291174140224343 -1.2984730463976848 0.022431370214088142 0.02627736642426204
-0.2538510871836479 0.012025809883652983 0.32273748446217215 0.6427189398362564 -0.28994022905727984 -0.5013837660999768 -1.2657890315059783 -1.2996756273860504 0.047816478932452944 0.025074785435896696
-0.19038831538773593 0.009019357412739737 0.30369865292339854 0.6436208755775303 -0.2709013975185062 -0.5022857018412508 -1.2467501999672046 -1.3005775631273242 0.06685531047122656 0.024172849694622744
0.35720876345919805 0.006764518059554803 0.33941952926931834 0.6442973273834858 -0.30662227386442603 -0.5029621536472062 -1.2824710763131244 -1.3012540149332796 0.031134434125306754 0.02349639788866731
0.26790657259439854 0.005073388544666102 0.3662101865287582 0.6448046662379524 -0.3334129311238659 -0.5034694925016728 -1.3092617335725643 -1.3017613537877462 0.0043437768658669 0.022989059034200676
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 0.5 -0.5534178416929223 0.09632668280135222 0.5862150970978146 0.045008490934927356 -0.3896337053508838 -0.7532833703511461 0.9239718050875474 0.5714670424708008
0.5 0.375 -0.5034178416929223 0.13382668280135224 0.5362150970978146 0.0075084909349273365 -0.43963370535088386 -0.7907833703511461 0.8739718050875473 0.5339670424708008
0.375 0.78125 -0.4659178416929223 0.21195168280135224 0.4987150970978146 -0.07061650906507266 -0.47713370535088384 -0.8689083703511461 0.8364718050875474 0.45584204247080085
0.78125 0.5859375 -0.3877928416929223 0.27054543280135224 0.4205900970978146 -0.12921025906507266 -0.5552587053508838 -0.9275021203511461 0.7583468050875474 0.39724829247080085
1.0859375 0.439453125 -0.2791990916929223 0.31449074530135224 0.3119963470978146 -0.17315557156507266 -0.6638524553508838 -0.9714474328511461 0.6497530550875474 0.35330297997080085
0.814453125 0.82958984375 -0.19775377919292228 0.3974497296763522 0.2305510345978146 -0.25611455594007265 -0.7452977678508839 -1.054406417226146 0.5683077425875473 0.27034399559580086
1.11083984375 0.6221923828125 -0.08666979481792228 0.45966896795760226 0.11946705022281459 -0.3183337942213227 -0.8563817522258839 -1.1166256555073961 0.45722375821254735 0.20812475731455082
1.3331298828125 0.466644287109375 0.04664319346332774 0.5063333966685397 -0.013845938058435425 -0.36499822293226014 -0.9896947405071339 -1.1632900842183336 0.32391076993129736 0.16146032860361337
0.499847412109375 0.34998321533203125 0.09662793467426524 0.5413317182017429 -0.06383067926937293 -0.3999965444654633 -1.0396794817180715 -1.1982884057515366 0.27392602872035987 0.12646200707041022
0.8748855590820312 0.26248741149902344 0.18411649058246837 0.5675804593516453 -0.15131923517757606 -0.4262452856153657 -1.1271680376262745 -1.2245371469014392 0.18643747281215672 0.10021326592050783
0.15616416931152344 0.19686555862426758 0.19973290751362072 0.587267015214072 -0.1669356521087284 -0.4459318414777924 -1.1427844545574268 -1.2442237027638658 0.17082105588100438 0.0805267100580811
0.6171231269836426 0.14764916896820068 0.26144522021198496 0.602031932110892 -0.22864796480709265 -0.46069675837461244 -1.2044967672557911 -1.2589886196606859 0.10910874318264013 0.06576179316126107
-0.037157654762268066 0.11073687672615051 0.25772945473575815 0.6131056197835071 -0.22493219933086583 -0.4717704460472275 -1.2007810017795641 -1.2700623073333008 0.11282450865886695 0.054688105488646
