0.7551034688949585 -0.4748513395898044 0.3283151095450208 -0.975040885844646 -0.21544822628018473 0.03261156206466764 0.12291215364338987 -0.010009677223461244 0.42748106629274013 1.767832462126339
0.5663276016712189 -0.8561385046923533 0.3849478697121427 -1.0606547363138814 -0.2720809864473066 0.11822541253390306 0.06627939347626799 0.07560417324577418 0.37084830612561825 1.8534463125955745
0.0 0.0 0.2840676020043871 0.7333899537208579 0.24371390596619102 -0.08303544429437837 0.6727507803452626 -0.07088020981664589 0.27089283004295006 -1.5467627150363559
0.5 0.0 0.33406760200438707 0.7333899537208579 0.19371390596619104 -0.08303544429437837 0.6227507803452625 -0.07088020981664589 0.22089283004295007 -1.5467627150363559
0.875 0.0 0.4215676020043871 0.7333899537208579 0.10621390596619101 -0.08303544429437837 0.5352507803452626 -0.07088020981664589 0.13339283004295005 -1.5467627150363559
0.0 0.0 -0.8946520832378764 0.5846281295720175 0.12845563793169634 -0.03838044275586183 0.48151968313463867 -0.21522471291663625 0.33145720003100565 0.07204942588158247
0.0 0.0 0.060387171163217124 0.5745934987017032 -0.6230028341897862 -0.83070292100208 -0.9462105619995922 0.36565602034776523 -0.04849549011437948 -0.9567599180147366
-0.5 0.0 0.010387171163217121 0.5745934987017032 -0.5730028341897861 -0.83070292100208 -0.8962105619995921 0.36565602034776523 0.0015045098856205225 -0.9567599180147366
-0.875 0.0 -0.07711282883678289 0.5745934987017032 -0.4855028341897862 -0.83070292100208 -0.8087105619995922 0.36565602034776523 0.08900450988562053 -0.9567599180147366
-0.65625 0.5 -0.14273782883678288 0.6245934987017032 -0.4198778341897862 -0.88070292100208 -0.7430855619995922 0.3156560203477652 0.15462950988562052 -1.0067599180147366
-0.9921875 0.375 -0.2419565788367829 0.6620934987017032 -0.32065908418978617 -0.91820292100208 -0.6438668119995922 0.2781560203477652 0.25384825988562054 -1.0442599180147365
-1.244140625 0.28125 -0.3663706413367829 0.6902184987017032 -0.1962450216897862 -0.94632792100208 -0.5194527494995922 0.25003102034776525 0.3782623223856205 -1.0723849180147367
-0.93310546875 0.7109375 -0.4596811882117829 0.7613122487017031 -0.10293447481478618 -1.0174216710020798 -0.4261422026245922 0.1789372703477653 0.47157286926062053 -1.1434786680147364
-0.6998291015625 0.533203125 -0.5296640983680329 0.8146325612017031 -0.032951564658536214 -1.07074198350208 -0.3561592924683422 0.12561695784776528 0.5415557794168705 -1.1967989805147365
-0.524871826171875 0.89990234375 -0.5821512809852204 0.9046227955767031 0.01953561795865133 -1.1607322178770798 -0.30367210985115467 0.0356267234727653 0.594042962034058 -1.2867892148897364
-0.8936538696289062 0.6749267578125 -0.671516667948111 0.9721154713579531 0.10890100492154198 -1.22822489365833 -0.21430672288826402 -0.03186595230848466 0.6834083489969487 -1.3542818906709866
-0.6702404022216797 0.006195068359375 -0.7385407081702791 0.9727349781938905 0.17592504514371 -1.2288444004942674 -0.147282682666096 -0.032485459144422135 0.7504323892191167 -1.354901397506924
-0.0026803016662597656 0.00464630126953125 -0.7388087383369051 0.9731996083208436 0.176193075310336 -1.2293090306212204 -0.14701465249947 -0.032950089271375216 0.7507004193857427 -1.355366027633877
-0.5020102262496948 0.0034847259521484375 -0.7890097609618746 0.9735480809160585 0.22639409793530552 -1.2296575032164352 -0.09681362987450048 -0.03329856186659008 0.8009014420107122 -1.3557145002290918
0.0 0.0 -0.7087975899548347 -0.3856977074658212 1.1443500114341265 -0.45659264196657845 1.1134847722981227 1.1663991709824741 0.2688507791021828 0.07657650443022668
0.0 0.5 -0.7087975899548347 -0.3356977074658212 1.1443500114341265 -0.5065926419665785 1.1134847722981227 1.116399170982474 0.2688507791021828 0.02657650443022669
0.0 0.875 -0.7087975899548347 -0.2481977074658212 1.1443500114341265 -0.5940926419665784 1.1134847722981227 1.0288991709824742 0.2688507791021828 -0.060923495569773334
0.5 0.65625 -0.6587975899548346 -0.18257270746582122 1.0943500114341265 -0.6597176419665784 1.0634847722981227 0.9632741709824741 0.21885077910218276 -0.12654849556977332
0.875 0.4921875 -0.5712975899548346 -0.1333539574658212 1.0068500114341266 -0.7089363919665784 0.9759847722981226 0.9140554209824742 0.13135077910218274 -0.17576724556977333
1.15625 0.369140625 -0.4556725899548346 -0.0964398949658212 0.8912250114341265 -0.7458504544665785 0.8603597722981227 0.8771413584824741 0.015725779102182758 -0.21268130806977334
0.8671875 0.77685546875 -0.3689538399548346 -0.018754348090821188 0.8045062614341265 -0.8235360013415784 0.7736410222981227 0.7994558116074741 -0.07099297089781725 -0.2903668549447733
0.650390625 1.0826416015625 -0.3039147774548346 0.08950981206542882 0.7394671989341264 -0.9318001614978285 0.7086019597981226 0.6911916514512241 -0.13603203339781728 -0.3986310151010234
0.98779296875 0.811981201171875 -0.20513548057983458 0.17070793218261632 0.6406879020591264 -1.012998281615016 0.6098226629231226 0.6099935313340366 -0.23481133027281728 -0.47982913521821086
1.2408447265625 0.6089859008789062 -0.08105100792358458 0.23160652227050693 0.5166034294028764 -1.0738968717029067 0.4857381902668726 0.549094941246146 -0.3588958029290673 -0.5407277253061015
1.430633544921875 0.4567394256591797 0.06201234656860294 0.2772804648364249 0.3735400749106889 -1.1195708142688245 0.3426748357746851 0.503420998680228 -0.5019591574212547 -0.5864016678720194
1.0729751586914062 0.8425545692443848 0.16930986243774357 0.36153592176086335 0.26624255904154825 -1.203826271193263 0.23537731990554447 0.4191655417557896 -0.6092566732903955 -0.6706571247964579
1.3047313690185547 0.6319159269332886 0.29978299933959907 0.4247275144541922 0.13576942213969279 -1.2670178638865919 0.10490418300368898 0.3559739490624607 -0.7397298101922509 -0.7338487174897868
1.478548526763916 0.47393694519996643 0.4476378520159907 0.47212120897418886 -0.01208543053669886 -1.3144115584065885 -0.04295066967270267 0.30858025454246407 -0.8875846628686426 -0.7812424120097834
0.608911395072937 0.3554527088999748 0.5085289915232845 0.5076664798641863 -0.0729765700439926 -1.349956829296586 -0.10384180917999641 0.2730349836524666 -0.9484758023759363 -0.8167876828997809
-0.04331645369529724 0.2665895316749811 0.5041973461537548 0.5343254330316844 -0.06864492467446293 -1.3766157824640841 -0.09951016381046673 0.24637603048496848 -0.9441441570064066 -0.843446636067279
-0.03248734027147293 0.6999421487562358 0.5009486121266075 0.6043196479073081 -0.06539619064731561 -1.4466099973397077 -0.09626142978331942 0.17638181560934485 -0.9408954229792593 -0.9134408509429026
-0.024365505203604698 0.02495661156717688 0.498512061606247 0.6068153090640258 -0.06295964012695515 -1.4491056584964255 -0.09382487926295896 0.17388615445262712 -0.9384588724588989 -0.9159365120996203
-0.018274128902703524 0.5187174586753827 0.4966846487159767 0.6586870549315641 -0.06113222723668482 -1.5009774043639639 -0.09199746637268863 0.12201440858508883 -0.9366314595686285 -0.9678082579671586
-0.013705596677027643 -0.110961905993463 0.4953140890482739 0.6475908643322178 -0.059761667568982046 -1.4898812137646176 -0.09062690670498585 0.13311059918443513 -0.9352608999009258 -0.9567120673678123
-0.5102791975077707 -0.08322142949509725 0.4442861692974968 0.6392687213827081 -0.008733747818204962 -1.4815590708151078 -0.03959898695420877 0.14143274213394486 -0.8842329801501487 -0.9483899244183026
0.0 0.0 -0.36984899541348937 0.9233721539324433 0.8017406497816717 -0.42738173755969355 0.28605661696961926 -0.2323806362397689 0.004795870955047965 -1.1390191752743648
0.5 0.0 -0.3198489954134894 0.9233721539324433 0.7517406497816717 -0.42738173755969355 0.23605661696961927 -0.2323806362397689 -0.045204129044952024 -1.1390191752743648
0.875 0.0 -0.23234899541348936 0.9233721539324433 0.6642406497816717 -0.42738173755969355 0.14855661696961925 -0.2323806362397689 -0.13270412904495205 -1.1390191752743648
0.65625 -0.5 -0.16672399541348937 0.8733721539324433 0.5986156497816717 -0.3773817375596935 0.08293161696961926 -0.18238063623976886 -0.19832912904495203 -1.0890191752743648
-0.0078125 -0.375 -0.16750524541348938 0.8358721539324433 0.5993968997816717 -0.33988173755969353 0.08371286696961927 -0.14488063623976888 -0.19754787904495202 -1.0515191752743647
0.494140625 -0.28125 -0.11809118291348938 0.8077471539324433 0.5499828372816717 -0.3117567375596936 0.034298804469619276 -0.11675563623976892 -0.24696194154495202 -1.023394175274365
0.0 0.0 0.9635682031783088 -0.5515786958949773 -1.040123483491911 -0.1983224557408576 -1.9032706886962758 0.9328334325587109 -0.3121344708049987 0.4092387417832528
-0.5 0.0 0.9135682031783088 -0.5515786958949773 -0.990123483491911 -0.1983224557408576 -1.8532706886962758 0.9328334325587109 -0.26213447080499863 0.4092387417832528
-0.875 0.0 0.8260682031783088 -0.5515786958949773 -0.902623483491911 -0.1983224557408576 -1.7657706886962758 0.9328334325587109 -0.1746344708049986 0.4092387417832528
-1.15625 0.0 0.7104432031783088 -0.5515786958949773 -0.786998483491911 -0.1983224557408576 -1.6501456886962758 0.9328334325587109 -0.05900947080499863 0.4092387417832528
-1.3671875 0.0 0.5737244531783088 -0.5515786958949773 -0.650279733491911 -0.1983224557408576 -1.5134269386962758 0.9328334325587109 0.07770927919500137 0.4092387417832528
-1.025390625 0.5 0.4711853906783088 -0.5015786958949773 -0.547740670991911 -0.24832245574085765 -1.4108878761962758 0.8828334325587108 0.18024834169500137 0.35923874178325277
-1.26904296875 0.375 0.34428109380330874 -0.4640786958949773 -0.420836374116911 -0.28582245574085763 -1.2839835793212757 0.8453334325587109 0.3071526385700014 0.3217387417832528
-0.9517822265625 0.78125 0.24910287114705873 -0.3859536958949773 -0.325658151460661 -0.36394745574085763 -1.1888053566650256 0.7672084325587109 0.4023308612262514 0.2436137417832528
-1.213836669921875 0.5859375 0.12771920415487123 -0.3273599458949773 -0.2042744844684735 -0.42254120574085763 -1.0674216896728381 0.7086146825587109 0.5237145282184389 0.1850199917832528
-0.9103775024414062 0.939453125 0.036681453910730605 -0.2334146333949773 -0.11323673422433286 -0.5164865182408576 -0.9763839394286976 0.6146693700587109 0.6147522784625795 0.0910746792832528
-1.1827831268310547 0.70458984375 -0.08159685877237487 -0.1629556490199773 0.005041578458772608 -0.5869455026158577 -0.8581056267455921 0.5442103856837108 0.733030591145685 0.020615694908252796
-0.887087345123291 1.0284423828125 -0.17030559328470396 -0.060111410738727306 0.0937503129711017 -0.6897897408971077 -0.769396892233263 0.44136614740246083 0.8217393256580141 -0.0822285433729972
-1.1653155088424683 0.771331787109375 -0.2868371441689508 0.017021767972210194 0.21028186385534853 -0.7669229196080452 -0.6528653413490162 0.36423296869152333 0.9382708765422609 -0.1593617220839347
-1.3739866316318512 0.5784988403320312 -0.42423580733213595 0.07487165200541332 0.3476805270185337 -0.8247728036412483 -0.515466678185831 0.3063830846583202 1.075669539705446 -0.21721160611713783
-1.5304899737238884 0.43387413024902344 -0.5772848047045248 0.11825906503031566 0.5007295243909226 -0.8681602166661506 -0.36241768081344217 0.26299567163341786 1.2287185370778348 -0.2605990191420402
-0.6478674802929163 0.3254055976867676 -0.6420715527338164 0.15079962479899242 0.5655162724202142 -0.9007007764348274 -0.29763093278415054 0.23045511186474113 1.2935052851071265 -0.29313957891071696
-0.4859006102196872 0.7440541982650757 -0.6906616137557852 0.2252050446255 0.6141063334421829 -0.975106196261335 -0.24904087176218181 0.15604969203823355 1.3420953461290952 -0.3675449987372245
-0.8644254576647654 0.5580406486988068 -0.7771041595222618 0.2810091094953807 0.7005488792086595 -1.0309102611312158 -0.16259832599570523 0.10024562716835284 1.428537891895572 -0.4233490636071052
-0.6483190932485741 -0.08146951347589493 -0.8419360688471191 0.27286215814779124 0.7653807885335169 -1.0227633097836262 -0.09776641667084784 0.1083925785159423 1.4933698012204293 -0.41520211225951575
0.013760680063569453 -0.061102135106921196 -0.8405600008407622 0.2667519446370991 0.76400472052716 -1.016653096272934 -0.09914248467720477 0.11450279202663444 1.4919937332140725 -0.4090918987488236
0.01032051004767709 -0.5458266013301909 -0.8395279498359945 0.21216928450408 0.7629726695223923 -0.9620704361399149 -0.10017453568197243 0.16908545215965354 1.4909616822093046 -0.3545092386158045
0.007740382535757817 0.09063004900235683 -0.8387539115824187 0.2212322894043157 0.7621986312688165 -0.9711334410401506 -0.10094857393554824 0.16002244725941786 1.490187643955729 -0.3635722435160402
0.005805286901818363 0.5679725367517676 -0.8381733828922369 0.27802954307949246 0.7616181025786346 -1.0279306947153275 -0.10152910262573012 0.10322519358424109 1.489607115265547 -0.42036949719121697
0.0 0.0 0.7350011103086713 -0.8373432620656855 -0.9336123245094454 -0.056900274372639226 -1.4153222020850602 1.756168556567588 -0.9409740875449413 1.0026858806987642
-0.5 0.0 0.6850011103086713 -0.8373432620656855 -0.8836123245094454 -0.056900274372639226 -1.3653222020850602 1.756168556567588 -0.8909740875449412 1.0026858806987642
-0.375 0.5 0.6475011103086713 -0.7873432620656855 -0.8461123245094454 -0.10690027437263927 -1.32782220208506 1.706168556567588 -0.8534740875449413 0.9526858806987641
-0.28125 0.875 0.6193761103086713 -0.6998432620656855 -0.8179873245094454 -0.1944002743726393 -1.2996972020850603 1.618668556567588 -0.8253490875449413 0.8651858806987641
-0.2109375 1.15625 0.5982823603086713 -0.5842182620656855 -0.7968935745094454 -0.31002527437263927 -1.2786034520850602 1.503043556567588 -0.8042553375449413 0.7495608806987641
-0.158203125 1.3671875 0.5824620478086713 -0.4474995120656855 -0.7810732620094454 -0.44674402437263927 -1.2627831395850602 1.366324806567588 -0.7884350250449412 0.6128421306987641
-0.61865234375 1.025390625 0.5205968134336713 -0.3449604495656855 -0.7192080276344454 -0.5492830868726393 -1.2009179052100603 1.263785744067588 -0.7265697906699412 0.5103030681987641
-0.9639892578125 0.76904296875 0.4241978876524213 -0.2680561526906855 -0.6228091018531954 -0.6261873837476393 -1.1045189794288102 1.186881447192588 -0.6301708648886912 0.43339877132376414
-0.722991943359375 1.0767822265625 0.35189869331648377 -0.1603779300344355 -0.5505099075172579 -0.7338656064038893 -1.0322197850928727 1.0792032245363379 -0.5578716705527538 0.32572054866751415
-0.5422439575195312 1.307586669921875 0.2976742975645306 -0.029619263042248017 -0.4962855117653047 -0.8646242733960767 -0.9779953893409195 0.9484445575441505 -0.5036472748008005 0.19496188167532666
-0.40668296813964844 1.4806900024414062 0.2570060007505658 0.11844973720189261 -0.4556172149513399 -1.0126932736402174 -0.9373270925269547 0.8003755573000098 -0.46297897798683574 0.04689288143118603
-0.8050122261047363 1.1105175018310547 0.17650477814009213 0.2295014873849981 -0.37511599234086623 -1.1237450238233229 -0.856825869916481 0.6893238071169043 -0.3824777553763621 -0.06415886875191945
-1.1037591695785522 0.832888126373291 0.0661288611822369 0.3127903000223272 -0.26474007538301103 -1.2070338364606519 -0.7464499529586258 0.6060349944795752 -0.2721018384185069 -0.14744768138924857
-0.8278193771839142 1.1246660947799683 -0.016653076536154526 0.425256909500324 -0.18195813766461957 -1.3195004459386488 -0.6636680152402343 0.4935683850015784 -0.18931990070011542 -0.2599142908672454
-1.1208645328879356 0.8434995710849762 -0.1287395298249481 0.5096068666088216 -0.069871684375826 -1.4038504030471464 -0.5515815619514408 0.4092184278930808 -0.07723344741132185 -0.34426424797574295
-0.8406483996659517 1.1326246783137321 -0.21280436979154327 0.6228693344401948 0.014193155590769169 -1.5171128708785195 -0.4675167219848456 0.29595596006170766 0.006831392555273319 -0.4575267158071161
-1.1304862997494638 0.8494685087352991 -0.3258529997664896 0.7078161853137247 0.12724178556571553 -1.6020597217520494 -0.35446809200989926 0.21100910918817772 0.11988002253021968 -0.5424735666806461
-0.8478647248120978 1.1371013815514743 -0.4106394722476994 0.8215263234688721 0.21202825804692532 -1.7157698599071969 -0.26968161952868946 0.09729897103303031 0.20466649501142947 -0.6561837048357935
-0.6358985436090734 0.35282603616360575 -0.4742293266086068 0.8568089270852327 0.2756181124078327 -1.7510524635235574 -0.2060917651677821 0.062016367416669715 0.26825634937233683 -0.6914663084521541
-0.47692390770680504 -0.2353804728772957 -0.5219217173792873 0.8332708797975031 0.3233105031785132 -1.7275144162358278 -0.1583993743971016 0.08555441470439928 0.3159487401430173 -0.6679282611644245
0.14230706921989622 -0.17653535465797177 -0.5076910104572977 0.815617344331706 0.3090797962565236 -1.7098608807700306 -0.1726300813190912 0.10320795017019646 0.30171803322102775 -0.6502747256986273
0.10673030191492217 0.3675984840065212 -0.49701798026580546 0.8523771927323581 0.29840676606503136 -1.746620729170683 -0.18330311151058343 0.0664481017695443 0.2910450030295355 -0.6870345740992795
0.08004772643619162 0.2756988630048909 -0.4890132076221863 0.8799470790328472 0.2904019934214122 -1.774190615471172 -0.19130788415420258 0.03887821546905523 0.28304023038591636 -0.7146044603997685
0.06003579482714372 -0.29322585274633184 -0.48300962813947196 0.850624493758214 0.28439841393869786 -1.744868030196539 -0.19731146363691693 0.0682008007436884 0.277036650903202 -0.6852818751251354
-0.4549731538796422 -0.21991938955974888 -0.5285069435274362 0.8286325548022392 0.3298957293266621 -1.7228760912405638 -0.15181414824895267 0.09019273969966324 0.32253396629116626 -0.6632899361691605
-0.34122986540973166 -0.16493954216981166 -0.5626299300684093 0.812138600585258 0.36401871586763523 -1.7063821370235828 -0.11769116170797955 0.10668669391664443 0.3566569528321394 -0.6467959819521794
-0.7559223990572987 -0.12370465662735874 -0.6382221699741393 0.7997681349225221 0.4396109557733652 -1.6940116713608468 -0.04209892180224961 0.11905715957938034 0.4322491927378693 -0.6344255162894434
-0.06694179929297406 -0.09277849247051906 -0.6449163499034367 0.7904902856754702 0.4463051357026626 -1.6847338221137949 -0.03540474187295217 0.12833500882643223 0.43894337266716676 -0.6251476670423916
-0.5502063494697306 -0.0695838693528893 -0.6999369848504098 0.7835318987401813 0.5013257706496357 -1.6777754351785061 0.019615893074020896 0.13529339576172117 0.49396400761413983 -0.6181892801071026
-0.4126547621022979 0.44781209798533306 -0.7412024610606396 0.8283131085387145 0.5425912468598655 -1.7225566449770393 0.0608813692842507 0.09051218596318789 0.5352294838243696 -0.6629704899056359
-0.3094910715767234 0.3358590734889998 -0.7721515682183119 0.8618990158876145 0.5735403540175378 -1.7561425523259393 0.09183047644192299 0.056926278614287895 0.5661785909820419 -0.6965563972545359
-0.23211830368254255 0.2518943051167498 -0.7953633985865661 0.8870884463992895 0.596752184385792 -1.7813319828376142 0.11504230681017724 0.0317368481026129 0.5893904213502962 -0.7217458277662109
-0.17408872776190693 0.18892072883756236 -0.8127722713627569 0.9059805192830458 0.6141610571619828 -1.8002240557213707 0.13245117958636798 0.01284477521885663 0.6067992941264869 -0.7406379006499672
-0.13056654582143018 -0.35830945337182823 -0.8258289259448999 0.870149573945863 0.6272177117441258 -1.7643931103841877 0.14550783416851099 0.048675720556039415 0.6198559487086299 -0.7048069553127844
-0.09792490936607263 -0.7687320900288712 -0.8356214168815072 0.7932763649429759 0.637010202680733 -1.6875199013813007 0.15530032510511826 0.1255489295589265 0.6296484396452372 -0.6279337463098973
-0.07344368202455448 -0.07654906752165336 -0.8429657850839626 0.7856214581908106 0.6443545708831885 -1.6798649946291353 0.1626446933075737 0.13320383631109178 0.6369928078476926 -0.620278839557732
0.44491723848158415 -0.05741180064124002 -0.7984740612358041 0.7798802781266866 0.59986284703503 -1.6741238145650112 0.11815296945941522 0.13894501637521584 0.5925010839995342 -0.614537659493608
0.33368792886118814 -0.54305885048093 -0.7651052683496853 0.7255743930785936 0.5664940541489112 -1.6198179295169184 0.0847841765732964 0.1932509014233088 0.5591322911134153 -0.560231774445515
0.2502659466458911 0.09270586213930243 -0.7400786736850962 0.7348449792925239 0.5414674594843221 -1.6290885157308486 0.05975758190870728 0.18398031520937852 0.5341056964488262 -0.5695023606594453
0.1876994599844183 0.5695293966044768 -0.7213087276866543 0.7917979189529716 0.5226975134858802 -1.6860414553912964 0.04098763591026544 0.12702737554893084 0.5153357504503844 -0.6264553003198929
0.0 0.0 0.615146138730118 0.8933783666272266 -1.390238478601469 -1.5361790358809648 -1.4226891216893003 -0.6765074042088293 -0.7000696135887563 -0.4788060286912694
-0.5 0.0 0.565146138730118 0.8933783666272266 -1.340238478601469 -1.5361790358809648 -1.3726891216893002 -0.6765074042088293 -0.6500696135887563 -0.4788060286912694
-0.875 0.0 0.47764613873011796 0.8933783666272266 -1.252738478601469 -1.5361790358809648 -1.2851891216893003 -0.6765074042088293 -0.5625696135887562 -0.4788060286912694
-1.15625 0.0 0.362021138730118 0.8933783666272266 -1.137113478601469 -1.5361790358809648 -1.1695641216893002 -0.6765074042088293 -0.44694461358875626 -0.4788060286912694
-1.3671875 0.0 0.225302388730118 0.8933783666272266 -1.000394728601469 -1.5361790358809648 -1.0328453716893002 -0.6765074042088293 -0.31022586358875626 -0.4788060286912694
-1.525390625 0.0 0.07276332623011797 0.8933783666272266 -0.8478556661014689 -1.5361790358809648 -0.8803063091893002 -0.6765074042088293 -0.15768680108875624 -0.4788060286912694
-1.14404296875 -0.5 -0.041640970644882036 0.8433783666272265 -0.7334513692264689 -1.4861790358809648 -0.7659020123143002 -0.6265074042088292 -0.043282504213756234 -0.4288060286912694
-1.3580322265625 -0.375 -0.17744419330113204 0.8058783666272266 -0.5976481465702189 -1.4486790358809647 -0.6300987896580502 -0.5890074042088292 0.09252071844249377 -0.3913060286912694
-1.018524169921875 -0.78125 -0.27929661029331954 0.7277533666272266 -0.4957957295780314 -1.3705540358809647 -0.5282463726658627 -0.5108824042088292 0.19437313543468127 -0.3131810286912694
-1.2638931274414062 -0.5859375 -0.4056859230374602 0.6691596166272266 -0.36940641683389075 -1.3119602858809647 -0.40185705992172205 -0.45228865420882924 0.32076244817882194 -0.2545872786912694
-1.4479198455810547 -0.439453125 -0.5504779075955657 0.6252143041272266 -0.22461443227578526 -1.2680149733809647 -0.25706507536361656 -0.40834334170882924 0.4655544327369274 -0.2106419661912694
-1.085939884185791 -0.82958984375 -0.6590718960141448 0.5422553197522265 -0.11602044385720611 -1.1850559890059649 -0.1484710869450374 -0.3253843573338292 0.5741484211555066 -0.12768298181626936
-0.31445491313934326 -0.6221923828125 -0.6905173873280792 0.48003608147097654 -0.08457495254327174 -1.1228367507247148 -0.11702559563110304 -0.2631651190525792 0.6055939124694409 -0.06546374353501938
-0.7358411848545074 -0.466644287109375 -0.76410150581353 0.43337165276003903 -0.010990834057820975 -1.0761723220137773 -0.043441477145652274 -0.2165006903416417 0.6791780309548917 -0.01879931482408187
-0.051880888640880585 -0.34998321533203125 -0.769289594677618 0.3983733312268359 -0.005802745193732917 -1.041174000480574 -0.038253388281564216 -0.18150236880843856 0.6843661198189798 0.016199006709121277
0.46108933351933956 -0.26248741149902344 -0.723180661325684 0.37212459007693355 -0.05191167854566692 -1.014925259330672 -0.08436232163349822 -0.15525362765853623 0.6382571864670458 0.04244774785902361
0.34581700013950467 -0.6968655586242676 -0.6885989613117336 0.30243803421450677 -0.08649337855961736 -0.945238703468245 -0.11894402164744866 -0.08556707179610945 0.6036754864530953 0.11213430372145039
0.2593627501046285 -0.5226491689682007 -0.6626626863012708 0.2501731173176867 -0.11242965357008017 -0.8929737865714249 -0.14488029665791147 -0.03330215489928939 0.5777392114426325 0.16439922061827045
-0.3054779374215286 -0.3919868767261505 -0.6932104800434237 0.21097442964507165 -0.08188185982792728 -0.8537750988988099 -0.11433250291575858 0.005896532773325663 0.6082870051847854 0.2035979082908855
